St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2019]
40,50,20,Mode,40,[   0 1918 2019]
40,50,20,Median,40,[   0  365  975 1690 2019]
40,50,20,Mode,40,[   0 1918 2019]
40,50,20,Median,40,[   0  365 1225 1761 2019]
40,50,20,Mode,40,[   0 1124 1918 2019]
40,50,20,Median,40,[   0  483 1225 1761 2019]
40,50,20,Mode,40,[   0  483  975 1918 2019]
40,50,20,Median,40,[   0  483  975 1761 2019]
40,50,20,Mode,40,[   0  483  842  975 1918 2019]
40,50,20,Median,40,[   0  483  827  975 1253 1595 1918 2019]
40,50,20,Mode,40,[   0  483  842  975 1253 1690 1918 2019]
40,50,20,Median,40,[   0  483  827  975 1253 1595 1918 2019]
40,50,20,Mode,40,[   0  483  842  975 1253 1690 1918 2019]
40,50,20,Median,40,[   0  483  733  842  975 1253 1595 1918 2019]
40,50,20,Mode,40,[   0  483  759  842  975 1253 1690 1918 2019]
40,50,20,Median,40,[   0  483  733  842  975 1253 1585 1918 2019]
40,50,20,Mode,40,[   0  483  759  842  975 1253 1690 1918 2019]
