St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1132 2211]
40,50,20,Mode,40,[   0  670  980 2211]
40,50,20,Median,40,[   0  339  889 2211]
40,50,20,Mode,40,[   0  670 2211]
40,50,20,Median,40,[   0  249 1021 2211]
40,50,20,Mode,40,[   0  670  980 2211]
40,50,20,Median,40,[   0  474 2211]
40,50,20,Mode,40,[   0  514  980 2211]
40,50,20,Median,40,[   0  474  728 1021 1485 2211]
40,50,20,Mode,40,[   0  514  980 1485 1638 2211]
40,50,20,Median,40,[   0  474  728  980 2024 2211]
40,50,20,Mode,40,[   0  514  670  980 2024 2211]
40,50,20,Median,40,[   0  498  728  980 2024 2211]
40,50,20,Mode,40,[   0  514  670  980 2024 2211]
40,50,20,Median,40,[   0  498  728  980 1485 2211]
40,50,20,Mode,40,[   0  514  670  980 1485 1638 2024 2211]
40,50,20,Median,40,[   0  498  728 1021 1485 2211]
40,50,20,Mode,40,[   0  514  670  980 1485 1638 2024 2211]
