St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3353]
40,50,20,Mode,40,[   0  968 3353]
40,50,20,Median,40,[   0  968 3245 3353]
40,50,20,Mode,40,[   0  968 3353]
40,50,20,Median,40,[   0  968 3245 3353]
40,50,20,Mode,40,[   0  968 3353]
40,50,20,Median,40,[   0  584  968 3245 3353]
40,50,20,Mode,40,[   0  584  968 3353]
40,50,20,Median,40,[   0  584  968 1532 1938 2374 3245 3353]
40,50,20,Mode,40,[   0  584  968 2032 2374 3353]
40,50,20,Median,40,[   0  843  981 1532 1938 2374 3245 3353]
40,50,20,Mode,40,[   0  843  968 2032 2374 3353]
40,50,20,Median,40,[   0  843  981 1532 1938 2374 3245 3353]
40,50,20,Mode,40,[   0  843  968 2032 2374 3353]
40,50,20,Median,40,[   0  843  981 1532 1938 2374 3245 3353]
40,50,20,Mode,40,[   0  843  968 2032 2374 3353]
40,50,20,Median,40,[   0  843  981 1532 1816 2374 3245 3353]
40,50,20,Mode,40,[   0  843  968 1427 1816 2374 3353]
