St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2017]
40,50,20,Mode,40,[   0 1112 2017]
40,50,20,Median,40,[   0  217  805 2017]
40,50,20,Mode,40,[   0 1112 2017]
40,50,20,Median,40,[   0  217  775 2017]
40,50,20,Mode,40,[   0  217  805 2017]
40,50,20,Median,40,[   0  217  775 1112 1314 2017]
40,50,20,Mode,40,[   0  217  805 1112 1314 2017]
40,50,20,Median,40,[   0  217  634  805 1112 1314 1746 2017]
40,50,20,Mode,40,[   0  217  634  805 1112 1314 2017]
40,50,20,Median,40,[   0  217  634  805 1112 1314 1616 1794 2017]
40,50,20,Mode,40,[   0  217  634  805 1112 1314 1616 1794 2017]
40,50,20,Median,40,[   0  217  342  634  805 1112 1314 1616 1794 2017]
40,50,20,Mode,40,[   0  217  392  634  805 1112 1314 1616 1794 2017]
40,50,20,Median,40,[   0  217  342  634  805 1112 1314 1616 1794 2017]
40,50,20,Mode,40,[   0  217  392  634  805 1112 1314 1616 1794 2017]
40,50,20,Median,40,[   0  217  342  634  805  865 1112 1314 1616 1794 2017]
40,50,20,Mode,40,[   0  217  392  634  805  865 1112 1314 1616 1794 2017]
