St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1232 1465]
40,50,20,Mode,40,[   0   76 1368 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76 1368 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76 1368 1465]
40,50,20,Median,40,[   0   76  690  820 1232 1465]
40,50,20,Mode,40,[   0   76  690  808 1368 1465]
40,50,20,Median,40,[   0   76  690  820 1221 1368 1465]
40,50,20,Mode,40,[   0   76  690  808 1221 1368 1465]
40,50,20,Median,40,[   0   76  690  820 1221 1368 1465]
40,50,20,Mode,40,[   0   76  690  808 1221 1368 1465]
40,50,20,Median,40,[   0   76  336  422  690  820 1221 1368 1465]
40,50,20,Mode,40,[   0   76  336  422  690  808 1221 1368 1465]
40,50,20,Median,40,[   0   76  613  690  820 1221 1368 1465]
40,50,20,Mode,40,[   0   76  690  808 1221 1368 1465]
40,50,20,Median,40,[   0   76  240  336  422  690  820 1221 1312 1368 1465]
40,50,20,Mode,40,[   0   76  240  336  422  690  808 1221 1312 1368 1465]
