St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1331 1632]
40,50,20,Mode,40,[   0  376 1558 1632]
40,50,20,Median,40,[   0  376  606 1331 1632]
40,50,20,Mode,40,[   0  376  606 1558 1632]
40,50,20,Median,40,[   0  376  606 1068 1382 1632]
40,50,20,Mode,40,[   0  376  606 1117 1558 1632]
40,50,20,Median,40,[   0   60  376  606 1068 1382 1632]
40,50,20,Mode,40,[   0   60  376  606 1117 1558 1632]
40,50,20,Median,40,[   0   60  376  606 1068 1331 1558 1632]
40,50,20,Mode,40,[   0   60  376  606 1117 1323 1558 1632]
40,50,20,Median,40,[   0   60  376  599  713 1068 1331 1558 1632]
40,50,20,Mode,40,[   0   60  376  606  713 1323 1558 1632]
40,50,20,Median,40,[   0   60  376  599  713 1331 1558 1632]
40,50,20,Mode,40,[   0   60  376  606  926 1323 1558 1632]
40,50,20,Median,40,[   0   60  311  376  599  713 1331 1558 1632]
40,50,20,Mode,40,[   0   60  311  376  606  926 1323 1558 1632]
40,50,20,Median,40,[   0   60  311  376  599  713 1331 1558 1632]
40,50,20,Mode,40,[   0   60  311  376  606  926 1323 1558 1632]
