St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3474 4285]
40,50,20,Mode,40,[   0 2063 3344 4285]
40,50,20,Median,40,[   0  660 2063 3513 4285]
40,50,20,Mode,40,[   0  258 2063 3344 4285]
40,50,20,Median,40,[   0  258 1366 2064 3513 4285]
40,50,20,Mode,40,[   0 1203 3344 4285]
40,50,20,Median,40,[   0 1366 3344 3968 4285]
40,50,20,Mode,40,[   0 1203 3344 3902 4285]
40,50,20,Median,40,[   0  764 2064 3344 3968 4285]
40,50,20,Mode,40,[   0 1203 3344 3902 4285]
40,50,20,Median,40,[   0  764 2064 3604 4105 4285]
40,50,20,Mode,40,[   0 1203 3344 3603 3902 4285]
40,50,20,Median,40,[   0  254  764 2063 2603 3604 4105 4285]
40,50,20,Mode,40,[   0 1203 2603 3603 3902 4285]
40,50,20,Median,40,[   0 1054 2603 3604 4105 4285]
40,50,20,Mode,40,[   0 1203 2603 3603 3902 4285]
40,50,20,Median,40,[   0 1054 2603 3603 3902 4285]
40,50,20,Mode,40,[   0 1203 2603 3603 3902 4285]
