St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1126 1197]
40,50,20,Mode,40,[   0  145 1147 1197]
40,50,20,Median,40,[   0  145 1126 1197]
40,50,20,Mode,40,[   0  145 1147 1197]
40,50,20,Median,40,[   0  145 1136 1197]
40,50,20,Mode,40,[   0  145  550  837 1147 1197]
40,50,20,Median,40,[   0  145  385  550  837 1136 1197]
40,50,20,Mode,40,[   0  145  385  550  837 1147 1197]
40,50,20,Median,40,[   0  145  385  550  837 1136 1197]
40,50,20,Mode,40,[   0  145  385  550  837 1147 1197]
40,50,20,Median,40,[   0  145  385  550  837 1136 1197]
40,50,20,Mode,40,[   0  145  385  550  837 1147 1197]
40,50,20,Median,40,[   0  145  385  550  837 1147 1197]
40,50,20,Mode,40,[   0  145  385  550  837 1147 1197]
40,50,20,Median,40,[   0  145  385  550  837 1136 1197]
40,50,20,Mode,40,[   0  145  385  550  837 1147 1197]
40,50,20,Median,40,[   0  145  385  550  837 1136 1197]
40,50,20,Mode,40,[   0  145  385  550  837 1147 1197]
