St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1388 1810]
40,50,20,Mode,40,[   0  471 1214 1810]
40,50,20,Median,40,[   0  494  932 1810]
40,50,20,Mode,40,[   0  471 1388 1810]
40,50,20,Median,40,[   0  494 1214 1720 1810]
40,50,20,Mode,40,[   0  471 1214 1539 1810]
40,50,20,Median,40,[   0  199  556  879 1214 1720 1810]
40,50,20,Mode,40,[   0  471 1214 1539 1810]
40,50,20,Median,40,[   0  199  556  879 1211 1533 1763 1810]
40,50,20,Mode,40,[   0  471 1214 1810]
40,50,20,Median,40,[   0  199  556  758  881 1211 1533 1763 1810]
40,50,20,Mode,40,[   0  471  758  879 1214 1810]
40,50,20,Median,40,[   0  471  560  758  881 1211 1763 1810]
40,50,20,Mode,40,[   0  471  576  758  879 1214 1810]
40,50,20,Median,40,[   0  471  560  758  881 1211 1388 1537 1763 1810]
40,50,20,Mode,40,[   0  471  576  758  879 1214 1388 1539 1810]
40,50,20,Median,40,[   0  471  560  758  881 1080 1388 1537 1763 1810]
40,50,20,Mode,40,[   0  471  576  758  879 1214 1388 1539 1810]
