St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  913 1249]
40,50,20,Mode,40,[   0  569  766 1249]
40,50,20,Median,40,[   0   55  623  975 1249]
40,50,20,Mode,40,[   0   55  569 1189 1249]
40,50,20,Median,40,[   0   55  569  986 1249]
40,50,20,Mode,40,[   0   55  569  766 1189 1249]
40,50,20,Median,40,[   0   55  569  975 1249]
40,50,20,Mode,40,[   0   55  569  975 1249]
40,50,20,Median,40,[   0   55  569  623  766  975 1249]
40,50,20,Mode,40,[   0   55  569  623  766  975 1249]
40,50,20,Median,40,[   0   55  474  569  623  766  975 1249]
40,50,20,Mode,40,[   0   55  461  569  623  766  975 1249]
40,50,20,Median,40,[   0   55  569  623  766  934 1249]
40,50,20,Mode,40,[   0   55  461  569  623  766  934 1249]
40,50,20,Median,40,[   0   55  366  569  623  766  934 1249]
40,50,20,Mode,40,[   0   55  366  569  623  766  934 1249]
40,50,20,Median,40,[   0   55  366  569  623  766  934 1249]
40,50,20,Mode,40,[   0   55  366  569  623  766  934 1249]
