St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1287 1651]
40,50,20,Mode,40,[   0  648 1544 1651]
40,50,20,Median,40,[   0  508 1140 1545 1651]
40,50,20,Mode,40,[   0  648 1226 1544 1651]
40,50,20,Median,40,[   0  160  648 1140 1545 1651]
40,50,20,Mode,40,[   0  149  648 1226 1544 1651]
40,50,20,Median,40,[   0  160  648  991 1144 1545 1651]
40,50,20,Mode,40,[   0  149  648  991 1544 1651]
40,50,20,Median,40,[   0  160  508 1076 1545 1651]
40,50,20,Mode,40,[   0  149  508 1083 1226 1544 1651]
40,50,20,Median,40,[   0  160  508  991 1114 1226 1545 1651]
40,50,20,Mode,40,[   0  149  508  991 1083 1226 1544 1651]
40,50,20,Median,40,[   0  257  508  991 1114 1226 1545 1651]
40,50,20,Mode,40,[   0  257  508  991 1083 1226 1544 1651]
40,50,20,Median,40,[   0  257  508  991 1114 1226 1545 1590 1651]
40,50,20,Mode,40,[   0  257  508  991 1083 1226 1544 1590 1651]
40,50,20,Median,40,[   0  257  508  991 1114 1226 1545 1590 1651]
40,50,20,Mode,40,[   0  257  508  991 1083 1226 1544 1590 1651]
