St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  110  534  910 1124 1343]
40,50,20,Mode,40,[   0  102  534  810 1124 1343]
40,50,20,Median,40,[   0  107  534  910 1124 1343]
40,50,20,Mode,40,[   0  102  534  810 1124 1343]
40,50,20,Median,40,[   0  107  534  895 1124 1343]
40,50,20,Mode,40,[   0  102  224  534  810 1002 1124 1343]
40,50,20,Median,40,[   0  107  534  895 1124 1343]
40,50,20,Mode,40,[   0  102  224  534  810 1002 1124 1343]
40,50,20,Median,40,[   0  107  534  910 1124 1343]
40,50,20,Mode,40,[   0  102  224  534  810 1002 1124 1343]
40,50,20,Median,40,[   0  107  309  412  534  810  910 1124 1343]
40,50,20,Mode,40,[   0  102  224  534  810 1002 1124 1343]
40,50,20,Median,40,[   0  107  532  621  910 1124 1343]
40,50,20,Mode,40,[   0  102  310  534  621  810 1002 1124 1343]
