St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1349 1810]
40,50,20,Mode,40,[   0  413 1146 1810]
40,50,20,Median,40,[   0  413 1429 1810]
40,50,20,Mode,40,[   0  413 1146 1810]
40,50,20,Median,40,[   0  130  424 1108 1429 1810]
40,50,20,Mode,40,[   0  130  413 1146 1810]
40,50,20,Median,40,[   0  130  424 1108 1429 1810]
40,50,20,Mode,40,[   0  130  413 1146 1422 1638 1810]
40,50,20,Median,40,[   0  130  424 1146 1810]
40,50,20,Mode,40,[   0  130  413 1146 1422 1638 1810]
40,50,20,Median,40,[   0  130  413 1146 1810]
40,50,20,Mode,40,[   0  130  413 1146 1422 1638 1810]
40,50,20,Median,40,[   0  130  416 1146 1422 1504 1810]
40,50,20,Mode,40,[   0  130  413  592 1146 1422 1504 1810]
40,50,20,Median,40,[   0  130  416 1146 1422 1504 1810]
40,50,20,Mode,40,[   0  130  413  592 1146 1422 1504 1810]
40,50,20,Median,40,[   0  130  416 1146 1422 1504 1810]
40,50,20,Mode,40,[   0  130  413  592 1146 1422 1504 1810]
