St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  992 1343]
40,50,20,Mode,40,[   0  321  992 1343]
40,50,20,Median,40,[   0  145  321  992 1343]
40,50,20,Mode,40,[   0  145  321  992 1343]
40,50,20,Median,40,[   0  145  321  992 1210 1343]
40,50,20,Mode,40,[   0  145  321  992 1210 1343]
40,50,20,Median,40,[   0  145  321  992 1210 1343]
40,50,20,Mode,40,[   0  145  321  992 1210 1343]
40,50,20,Median,40,[   0  145  321  549  916  992 1210 1343]
40,50,20,Mode,40,[   0  145  321  549  921  992 1210 1343]
40,50,20,Median,40,[   0  145  321  726  916  992 1210 1343]
40,50,20,Mode,40,[   0  145  321  726  921  992 1210 1343]
40,50,20,Median,40,[   0  145  321  419  549  848  921  992 1210 1343]
40,50,20,Mode,40,[   0  145  321  419  549  848  921  992 1210 1343]
40,50,20,Median,40,[   0  145  321  419  549  848  921  992 1220 1343]
40,50,20,Mode,40,[   0  145  321  419  549  848  921  992 1210 1343]
40,50,20,Median,40,[   0  145  321  419  549  848  921  992 1220 1343]
40,50,20,Mode,40,[   0  145  321  419  549  848  921  992 1210 1343]
