St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1414 2020]
40,50,20,Mode,40,[   0  125 2020]
40,50,20,Median,40,[   0  246 1799 2020]
40,50,20,Mode,40,[   0  125 1249 1537 2020]
40,50,20,Median,40,[   0  145 1799 2020]
40,50,20,Mode,40,[   0  125 1249 1537 2020]
40,50,20,Median,40,[   0  145 1104 1537 1929 2020]
40,50,20,Mode,40,[   0  125 1249 1537 1939 2020]
40,50,20,Median,40,[   0  145 1249 1537 1929 2020]
40,50,20,Mode,40,[   0  125 1249 1537 1939 2020]
40,50,20,Median,40,[   0  145 1249 1537 1799 1939 2020]
40,50,20,Mode,40,[   0  125 1249 1537 1799 1939 2020]
40,50,20,Median,40,[   0  125  246 1058 1249 1537 1799 1939 2020]
40,50,20,Mode,40,[   0  125  246 1058 1249 1537 1799 1939 2020]
40,50,20,Median,40,[   0  125  246 1058 1249 1414 1537 1799 1939 2020]
40,50,20,Mode,40,[   0  125  246 1058 1249 1537 1799 1939 2020]
40,50,20,Median,40,[   0  125  246  964 1103 1249 1414 1537 1799 1939 2020]
40,50,20,Mode,40,[   0  125  246  964 1058 1249 1537 1799 1939 2020]
