St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1642]
40,50,20,Mode,40,[   0  649 1642]
40,50,20,Median,40,[   0 1149 1642]
40,50,20,Mode,40,[   0  291  649 1642]
40,50,20,Median,40,[   0  291  700 1129 1642]
40,50,20,Mode,40,[   0  291  649 1642]
40,50,20,Median,40,[   0  649  846 1149 1642]
40,50,20,Mode,40,[   0  649  969 1149 1642]
40,50,20,Median,40,[   0   61  649  846 1149 1642]
40,50,20,Mode,40,[   0   68  291  649  969 1149 1642]
40,50,20,Median,40,[   0   61  649  838  969 1149 1642]
40,50,20,Mode,40,[   0   68  291  649  969 1149 1642]
40,50,20,Median,40,[   0   61  555  700  846 1149 1642]
40,50,20,Mode,40,[   0   68  291  555  649  838  969 1149 1642]
40,50,20,Median,40,[   0   61  555  700  846 1149 1642]
40,50,20,Mode,40,[   0   68  291  555  649  838  969 1149 1642]
40,50,20,Median,40,[   0   61  649  846 1149 1642]
40,50,20,Mode,40,[   0   68  291  555  649  838  969 1149 1642]
