St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  956 1343]
40,50,20,Mode,40,[   0  134  956 1343]
40,50,20,Median,40,[   0  304  594  956 1343]
40,50,20,Mode,40,[   0  134  956 1343]
40,50,20,Median,40,[   0  134  956 1343]
40,50,20,Mode,40,[   0  134  956 1343]
40,50,20,Median,40,[   0  134  349  956 1113 1343]
40,50,20,Mode,40,[   0  134  368  956 1113 1343]
40,50,20,Median,40,[   0  134  349  549  702  956 1113 1343]
40,50,20,Mode,40,[   0  134  368  549  702  956 1113 1343]
40,50,20,Median,40,[   0  134  349  549  702  956 1113 1343]
40,50,20,Mode,40,[   0  134  368  549  702  956 1113 1343]
40,50,20,Median,40,[   0  134  311  368  549  702  956 1113 1343]
40,50,20,Mode,40,[   0  134  311  368  549  702  956 1113 1343]
40,50,20,Median,40,[   0  134  311  368  549  833 1015 1113 1343]
40,50,20,Mode,40,[   0  134  311  368  549  829 1015 1113 1343]
40,50,20,Median,40,[   0   71  134  311  368  549  702  829 1015 1113 1343]
40,50,20,Mode,40,[   0   71  134  311  368  549  702  829 1015 1113 1343]
