St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  844 1046]
40,50,20,Mode,40,[   0  330  683 1046]
40,50,20,Median,40,[   0  900 1046]
40,50,20,Mode,40,[   0  330  570  844 1046]
40,50,20,Median,40,[   0  195  330  570  900 1046]
40,50,20,Mode,40,[   0  330  570  844 1046]
40,50,20,Median,40,[   0  512  683  900 1046]
40,50,20,Mode,40,[   0  330  683  844 1046]
40,50,20,Median,40,[   0  512  683  844  985 1046]
40,50,20,Mode,40,[   0  330  683  844  985 1046]
40,50,20,Median,40,[   0  512  683  844  985 1046]
40,50,20,Mode,40,[   0  122  195  330  683  844  985 1046]
40,50,20,Median,40,[   0  491  570  683  844  985 1046]
40,50,20,Mode,40,[   0  491  570  683  844  985 1046]
40,50,20,Median,40,[   0  195  277  330  491  570  683  844  985 1046]
40,50,20,Mode,40,[   0  122  195  277  330  491  570  683  844  985 1046]
40,50,20,Median,40,[   0  195  277  330  491  570  683  844  985 1046]
40,50,20,Mode,40,[   0  122  195  277  330  491  570  683  844  985 1046]
