St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1795 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0   58 1406 2373 2824]
40,50,20,Mode,40,[   0   58 1406 2134 2824]
40,50,20,Median,40,[   0   58  686 1406 2373 2824]
40,50,20,Mode,40,[   0   58  686 1406 2134 2824]
40,50,20,Median,40,[   0   58  686 1406 2134 2574 2824]
40,50,20,Mode,40,[   0   58  686 1406 2134 2574 2824]
40,50,20,Median,40,[   0   58  686 1406 2134 2574 2824]
40,50,20,Mode,40,[   0   58  686 1406 2134 2574 2824]
40,50,20,Median,40,[   0   58  686  908 1406 2134 2574 2824]
40,50,20,Mode,40,[   0   58  686  908 1406 2134 2574 2824]
40,50,20,Median,40,[   0   58  686  908 1406 2134 2574 2824]
40,50,20,Mode,40,[   0   58  686  908 1406 2134 2574 2824]
40,50,20,Median,40,[   0   58  686  908 1406 2134 2574 2824]
40,50,20,Mode,40,[   0   58  686  908 1406 2134 2574 2824]
40,50,20,Median,40,[   0   58  686  908 1406 2134 2574 2824]
40,50,20,Mode,40,[   0   58  686  908 1406 2134 2574 2824]
