St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1046]
40,50,20,Mode,40,[   0  949 1046]
40,50,20,Median,40,[   0  188  517  949 1046]
40,50,20,Mode,40,[   0  188  438  949 1046]
40,50,20,Median,40,[   0  188  745  949 1046]
40,50,20,Mode,40,[   0  188  438  745  949 1046]
40,50,20,Median,40,[   0  188  438  517  949 1046]
40,50,20,Mode,40,[   0  188  438  517  949 1046]
40,50,20,Median,40,[   0   94  188  438  517  949 1046]
40,50,20,Mode,40,[   0   94  188  438  517  949 1046]
40,50,20,Median,40,[   0   94  188  438  517  569  745  949 1046]
40,50,20,Mode,40,[   0   94  188  438  517  569  745  949 1046]
40,50,20,Median,40,[   0   94  188  438  517  569  745  949 1046]
40,50,20,Mode,40,[   0   94  188  438  517  569  745  949 1046]
40,50,20,Median,40,[   0   94  188  438  517  569  683  745  949 1046]
40,50,20,Mode,40,[   0   94  188  438  517  569  683  745  949 1046]
40,50,20,Median,40,[   0   94  188  438  517  569  683  745  949 1046]
40,50,20,Mode,40,[   0   94  188  438  517  569  683  745  949 1046]
