St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1543 2019]
40,50,20,Mode,40,[   0  930 1701 2019]
40,50,20,Median,40,[   0 1031 1580 2019]
40,50,20,Mode,40,[   0 1226 1701 2019]
40,50,20,Median,40,[   0 1054 1580 2019]
40,50,20,Mode,40,[   0 1226 1701 2019]
40,50,20,Median,40,[   0  932 1580 2019]
40,50,20,Mode,40,[   0  677  930 1226 1701 2019]
40,50,20,Median,40,[   0  932 1543 1701 2019]
40,50,20,Mode,40,[   0  930 1537 1701 2019]
40,50,20,Median,40,[   0  520  709 1226 1543 1701 2019]
40,50,20,Mode,40,[   0  930 1537 1701 2019]
40,50,20,Median,40,[   0  520  709 1226 1543 1701 2019]
40,50,20,Mode,40,[   0  930 1537 1701 2019]
40,50,20,Median,40,[   0  520  709 1226 1541 1701 2019]
40,50,20,Mode,40,[   0  930 1537 1701 2019]
40,50,20,Median,40,[   0  520  709  930 1031 1226 1541 1701 2019]
40,50,20,Mode,40,[   0  520  930 1031 1226 1537 1701 2019]
