St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  707 1180]
40,50,20,Mode,40,[   0  160  798 1180]
40,50,20,Median,40,[   0  160  798 1180]
40,50,20,Mode,40,[   0  160  798 1180]
40,50,20,Median,40,[   0  160  295  597  798 1180]
40,50,20,Mode,40,[   0  160  295  597  798 1180]
40,50,20,Median,40,[   0  160  295  597  960 1180]
40,50,20,Mode,40,[   0  160  295  597  960 1180]
40,50,20,Median,40,[   0  160  295  531  960 1180]
40,50,20,Mode,40,[   0  160  295  531  960 1180]
40,50,20,Median,40,[   0   71  295  531  960 1180]
40,50,20,Mode,40,[   0   71  295  531  960 1180]
40,50,20,Median,40,[   0   71  295  531  960 1180]
40,50,20,Mode,40,[   0   71  295  531  960 1180]
40,50,20,Median,40,[   0   71  295  531  743  798 1180]
40,50,20,Mode,40,[   0   71  295  531  743  798 1180]
40,50,20,Median,40,[   0   71  439  531  743  798 1180]
40,50,20,Mode,40,[   0   71  439  531  743  798 1180]
