St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1180]
40,50,20,Mode,40,[   0  626 1082 1180]
40,50,20,Median,40,[   0  299  626 1082 1180]
40,50,20,Mode,40,[   0  346  626 1082 1180]
40,50,20,Median,40,[   0  299  626  842 1082 1180]
40,50,20,Mode,40,[   0  346  626  842 1082 1180]
40,50,20,Median,40,[   0  166  311  626  842 1082 1180]
40,50,20,Mode,40,[   0  166  346  626  842 1082 1180]
40,50,20,Median,40,[   0  166  508  626  842 1082 1180]
40,50,20,Mode,40,[   0  166  346  454  626  842 1082 1180]
40,50,20,Median,40,[   0  166  311  508  626  842  983 1082 1180]
40,50,20,Mode,40,[   0  166  346  454  626  842  983 1082 1180]
40,50,20,Median,40,[   0  258  626  756 1082 1180]
40,50,20,Mode,40,[   0  258  346  454  626  712  842 1082 1180]
40,50,20,Median,40,[   0  166  311  508  626  712  871  983 1082 1180]
40,50,20,Mode,40,[   0  166  346  454  676  842  983 1082 1180]
40,50,20,Median,40,[   0  166  324  626  756  871  983 1082 1180]
40,50,20,Mode,40,[   0  166  258  346  454  626  712  842  983 1082 1180]
