St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1336 1632]
40,50,20,Mode,40,[   0  611 1391 1632]
40,50,20,Median,40,[   0  611  944 1391 1632]
40,50,20,Mode,40,[   0  611  944 1391 1632]
40,50,20,Median,40,[   0  611  944 1223 1391 1632]
40,50,20,Mode,40,[   0  611  944 1239 1391 1632]
40,50,20,Median,40,[   0  611  944 1223 1391 1632]
40,50,20,Mode,40,[   0  611  944 1239 1391 1632]
40,50,20,Median,40,[   0  611  944 1223 1391 1454 1632]
40,50,20,Mode,40,[   0  611  944 1239 1391 1452 1632]
40,50,20,Median,40,[   0  611  944 1116 1227 1391 1454 1632]
40,50,20,Mode,40,[   0  611  944 1116 1239 1391 1452 1632]
40,50,20,Median,40,[   0  611  944 1116 1227 1336 1394 1632]
40,50,20,Mode,40,[   0  611  944 1116 1239 1336 1391 1632]
40,50,20,Median,40,[   0  611  944 1116 1227 1336 1394 1453 1632]
40,50,20,Mode,40,[   0  611  944 1116 1239 1336 1391 1452 1632]
40,50,20,Median,40,[   0  347  411  611  944 1116 1227 1336 1394 1453 1632]
40,50,20,Mode,40,[   0  347  411  611  944 1116 1239 1336 1391 1452 1632]
