St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 2019]
40,50,20,Mode,40,[   0  988 2019]
40,50,20,Median,40,[   0  286  988 1526 2019]
40,50,20,Mode,40,[   0  988 1425 2019]
40,50,20,Median,40,[   0  988 1425 1901 2019]
40,50,20,Mode,40,[   0  988 1425 1901 2019]
40,50,20,Median,40,[   0  988 1425 1901 2019]
40,50,20,Mode,40,[   0  286  645  988 1425 1901 2019]
40,50,20,Median,40,[   0  988 1161 1901 2019]
40,50,20,Mode,40,[   0  286  645  988 1161 1901 2019]
40,50,20,Median,40,[   0  988 1161 1526 2019]
40,50,20,Mode,40,[   0  286  645  988 1161 1425 1526 1901 2019]
40,50,20,Median,40,[   0  467  988 1161 1526 1901 2019]
40,50,20,Mode,40,[   0  286  467  988 1161 1425 1526 2019]
40,50,20,Median,40,[   0   82  467  988 1161 1526 1901 2019]
40,50,20,Mode,40,[   0   82  286  467  988 1161 1425 1526 1901 2019]
40,50,20,Median,40,[   0   82  467  988 1161 1526 1697 1901 2019]
40,50,20,Mode,40,[   0   82  286  467  988 1161 1425 1526 1697 1901 2019]
