St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0  597 1242 1465]
40,50,20,Median,40,[   0  597 1242 1465]
40,50,20,Mode,40,[   0   76  597 1242 1465]
40,50,20,Median,40,[   0  597 1242 1465]
40,50,20,Mode,40,[   0   76  597 1242 1465]
40,50,20,Median,40,[   0   76  256  597 1242 1465]
40,50,20,Mode,40,[   0   76  256  597 1242 1465]
40,50,20,Median,40,[   0   76  256  597 1242 1465]
40,50,20,Mode,40,[   0   76  256  597 1242 1465]
40,50,20,Median,40,[   0   76  256  571  691  908 1242 1465]
40,50,20,Mode,40,[   0   76  256  691  890 1242 1465]
40,50,20,Median,40,[   0   76  256  571  691  890 1009 1242 1465]
40,50,20,Mode,40,[   0   76  256  691  890 1009 1242 1465]
40,50,20,Median,40,[   0   76  256  571  691  890 1009 1242 1465]
40,50,20,Mode,40,[   0   76  256  691  890 1009 1242 1465]
40,50,20,Median,40,[   0   76  256  571  691  890 1009 1242 1465]
40,50,20,Mode,40,[   0   76  256  691  890 1009 1242 1465]
