St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  922 1343]
40,50,20,Mode,40,[   0  323  922 1343]
40,50,20,Median,40,[   0  136  323  922 1343]
40,50,20,Mode,40,[   0  136  323  922 1343]
40,50,20,Median,40,[   0  136  323  922 1343]
40,50,20,Mode,40,[   0  136  323  922 1343]
40,50,20,Median,40,[   0  136  323  922 1343]
40,50,20,Mode,40,[   0  136  323  922 1343]
40,50,20,Median,40,[   0  136  323  922 1343]
40,50,20,Mode,40,[   0  136  323  922 1343]
40,50,20,Median,40,[   0  136  323  922 1343]
40,50,20,Mode,40,[   0  136  323  922 1343]
40,50,20,Median,40,[   0  136  313  922 1343]
40,50,20,Mode,40,[   0  136  313  922 1343]
40,50,20,Median,40,[   0  136  313  922 1343]
40,50,20,Mode,40,[   0  136  313  922 1343]
40,50,20,Median,40,[   0  136  313  922 1343]
40,50,20,Mode,40,[   0  136  313  922 1343]
