St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1156 1465]
40,50,20,Mode,40,[   0  652 1230 1465]
40,50,20,Median,40,[   0  652 1020 1230 1465]
40,50,20,Mode,40,[   0  652 1020 1230 1465]
40,50,20,Median,40,[   0  653 1020 1230 1465]
40,50,20,Mode,40,[   0  652 1020 1230 1465]
40,50,20,Median,40,[   0  653 1020 1230 1465]
40,50,20,Mode,40,[   0  652 1020 1230 1465]
40,50,20,Median,40,[   0  178  653  975 1156 1230 1465]
40,50,20,Mode,40,[   0  178  652 1020 1156 1230 1465]
40,50,20,Median,40,[   0  171  653  975 1156 1230 1465]
40,50,20,Mode,40,[   0  178  652 1020 1156 1230 1465]
40,50,20,Median,40,[   0  171  653  974 1020 1156 1230 1405 1465]
40,50,20,Mode,40,[   0  178  402  652  975 1020 1156 1230 1405 1465]
40,50,20,Median,40,[   0  171  695  974 1020 1156 1230 1405 1465]
40,50,20,Mode,40,[   0  178  402  676  975 1020 1156 1230 1405 1465]
40,50,20,Median,40,[   0  171  402  697  974 1020 1089 1156 1230 1405 1465]
40,50,20,Mode,40,[   0  178  402  695  975 1020 1089 1156 1230 1405 1465]
