St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1046]
40,50,20,Mode,40,[   0  787 1046]
40,50,20,Median,40,[   0  595  787 1046]
40,50,20,Mode,40,[   0  208  664  787 1046]
40,50,20,Median,40,[   0  122  664  787 1046]
40,50,20,Mode,40,[   0  314  664  787 1046]
40,50,20,Median,40,[   0   63  284  527  773 1046]
40,50,20,Mode,40,[   0   63  208  595  787 1046]
40,50,20,Median,40,[   0   63  465  664  787 1046]
40,50,20,Mode,40,[   0   63  208  664  787 1046]
40,50,20,Median,40,[   0   63  314  664  787 1046]
40,50,20,Mode,40,[   0   63  314  664  787 1046]
40,50,20,Median,40,[   0   63  314  664  787 1046]
40,50,20,Mode,40,[   0   63  208  465  595  664  787 1046]
40,50,20,Median,40,[   0   63  314  664  787 1046]
40,50,20,Mode,40,[   0   63  208  465  595  664  787 1046]
40,50,20,Median,40,[   0   63  208  256  314  664  787 1046]
40,50,20,Mode,40,[   0   63  208  256  314  595  664  787 1046]
