St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2277 2956]
40,50,20,Mode,40,[   0  112 2495 2956]
40,50,20,Median,40,[   0  364 1850 2389 2956]
40,50,20,Mode,40,[   0  112 1850 2495 2956]
40,50,20,Median,40,[   0  191 2032 2546 2956]
40,50,20,Mode,40,[   0  112 2277 2495 2956]
40,50,20,Median,40,[   0  191 1910 2586 2956]
40,50,20,Mode,40,[   0  112 1850 2495 2956]
40,50,20,Median,40,[   0  112 1917 2586 2956]
40,50,20,Mode,40,[   0  112 1850 2495 2956]
40,50,20,Median,40,[   0  395 1917 2586 2956]
40,50,20,Mode,40,[   0  395 1850 2495 2956]
40,50,20,Median,40,[   0  395 1917 2495 2956]
40,50,20,Mode,40,[   0  395 1850 2495 2956]
40,50,20,Median,40,[   0  395 2004 2546 2956]
40,50,20,Mode,40,[   0  112  395  902 2004 2337 2495 2762 2956]
40,50,20,Median,40,[   0  112  395  894 1471 1917 2169 2337 2546 2762 2956]
40,50,20,Mode,40,[   0  112  395  902 1191 1440 1850 2190 2337 2495 2762 2956]
