St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1180]
40,50,20,Mode,40,[   0  154 1069 1180]
40,50,20,Median,40,[   0  154  884 1180]
40,50,20,Mode,40,[   0  154  403 1069 1180]
40,50,20,Median,40,[   0  154  871 1069 1180]
40,50,20,Mode,40,[   0  154  871 1069 1180]
40,50,20,Median,40,[   0  154  871 1069 1180]
40,50,20,Mode,40,[   0  154  871 1069 1180]
40,50,20,Median,40,[   0  154  452  608  802  875 1069 1180]
40,50,20,Mode,40,[   0  154  802  871 1069 1180]
40,50,20,Median,40,[   0  154  452  608  802  875 1069 1180]
40,50,20,Mode,40,[   0  154  802  871 1069 1180]
40,50,20,Median,40,[   0  154  452  608  802  871 1069 1137 1180]
40,50,20,Mode,40,[   0  154  802  871 1069 1137 1180]
40,50,20,Median,40,[   0  154  476  608  802  871 1069 1137 1180]
40,50,20,Mode,40,[   0  154  403  452  608  802  871 1069 1137 1180]
40,50,20,Median,40,[   0  154  476  608  802  871 1069 1137 1180]
40,50,20,Mode,40,[   0  154  403  452  608  802  871 1069 1137 1180]
