St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2548 2824]
40,50,20,Mode,40,[   0  643 2593 2824]
40,50,20,Median,40,[   0  643 1918 2593 2824]
40,50,20,Mode,40,[   0  643 1977 2593 2824]
40,50,20,Median,40,[   0  643 1095 1977 2593 2824]
40,50,20,Mode,40,[   0  643 1095 1977 2593 2824]
40,50,20,Median,40,[   0  643 1095 1977 2328 2593 2824]
40,50,20,Mode,40,[   0  643 1095 1977 2245 2593 2824]
40,50,20,Median,40,[   0   85  643 1134 1977 2328 2593 2824]
40,50,20,Mode,40,[   0   85  643 1095 1977 2245 2593 2824]
40,50,20,Median,40,[   0   85  643 1647 1977 2328 2593 2824]
40,50,20,Mode,40,[   0   85  643 1647 2245 2593 2824]
40,50,20,Median,40,[   0   85  643 1095 1647 1977 2328 2593 2748 2824]
40,50,20,Mode,40,[   0   85  643 1647 2245 2593 2748 2824]
40,50,20,Median,40,[   0   85  643 1359 1977 2328 2593 2748 2824]
40,50,20,Mode,40,[   0   85  643 1359 1977 2245 2593 2748 2824]
40,50,20,Median,40,[   0   85  643 1359 1647 1852 1977 2328 2593 2748 2824]
40,50,20,Mode,40,[   0   85  643 1359 1647 1852 1977 2245 2593 2748 2824]
