St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2357 2759]
40,50,20,Mode,40,[   0  270 2759]
40,50,20,Median,40,[   0  270 1066 2357 2759]
40,50,20,Mode,40,[   0  270  912 2357 2759]
40,50,20,Median,40,[   0  270 1004 1403 2357 2759]
40,50,20,Mode,40,[   0  270  912 1405 2357 2759]
40,50,20,Median,40,[   0  270 1004 1401 2357 2759]
40,50,20,Mode,40,[   0  270  912 1405 2357 2759]
40,50,20,Median,40,[   0  270 1004 1401 2357 2759]
40,50,20,Mode,40,[   0  270  912 1405 2357 2759]
40,50,20,Median,40,[   0  270 1004 1401 2357 2759]
40,50,20,Mode,40,[   0  270  912 1405 2357 2759]
40,50,20,Median,40,[   0  414 1004 1401 2357 2759]
40,50,20,Mode,40,[   0  270  912 1405 2357 2759]
40,50,20,Median,40,[   0  414 1019 1401 2357 2759]
40,50,20,Mode,40,[   0  414 1066 1405 2357 2759]
40,50,20,Median,40,[   0  414 1019 1401 2357 2759]
40,50,20,Mode,40,[   0  414 1066 1405 2357 2759]
