St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 689 997]
40,50,20,Mode,40,[  0 275 517 997]
40,50,20,Median,40,[  0 235 747 997]
40,50,20,Mode,40,[  0 275 754 997]
40,50,20,Median,40,[  0  58 275 754 997]
40,50,20,Mode,40,[  0  58 275 754 997]
40,50,20,Median,40,[  0  58 275 745 997]
40,50,20,Mode,40,[  0  58 275 754 997]
40,50,20,Median,40,[  0 235 374 745 997]
40,50,20,Mode,40,[  0  58 275 374 517 754 997]
40,50,20,Median,40,[  0  58 235 374 517 754 997]
40,50,20,Mode,40,[  0  58 275 374 689 997]
40,50,20,Median,40,[  0 143 235 374 517 754 997]
40,50,20,Mode,40,[  0 121 275 374 689 997]
40,50,20,Median,40,[  0 143 235 374 517 754 997]
40,50,20,Mode,40,[  0 121 235 374 689 997]
40,50,20,Median,40,[  0 143 235 374 517 637 747 818 997]
40,50,20,Mode,40,[  0 121 235 374 517 637 754 818 997]
