St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 4758]
40,50,20,Mode,40,[   0   84 4758]
40,50,20,Median,40,[   0   84 1133 4758]
40,50,20,Mode,40,[   0   84 1663 2664 4758]
40,50,20,Median,40,[   0   84 1133 2825 4758]
40,50,20,Mode,40,[   0   84 1663 2664 4758]
40,50,20,Median,40,[   0   84 1071 1663 2825 4758]
40,50,20,Mode,40,[   0   84 1071 1663 2664 4758]
40,50,20,Median,40,[   0   84 1071 1663 2825 4270 4758]
40,50,20,Mode,40,[   0   84 1071 1663 2664 3682 4046 4758]
40,50,20,Median,40,[   0   84  678 1071 1663 2825 3428 4270 4758]
40,50,20,Mode,40,[   0   84  883 1663 2664 3682 4046 4758]
40,50,20,Median,40,[   0   84  678 1071 1663 2825 3428 4046 4758]
40,50,20,Mode,40,[   0   84  883 1663 2664 3682 4046 4758]
40,50,20,Median,40,[   0   84 1006 1206 1663 2825 4758]
40,50,20,Mode,40,[   0   84  661 1071 1206 1663 2664 3682 4046 4758]
40,50,20,Median,40,[   0   84  975 1133 1663 2825 3682 4046 4758]
40,50,20,Mode,40,[   0   84  955 1663 2664 3682 4046 4758]
