St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1737 1875]
40,50,20,Mode,40,[   0  391 1374 1875]
40,50,20,Median,40,[   0  275 1374 1784 1875]
40,50,20,Mode,40,[   0  391 1374 1784 1875]
40,50,20,Median,40,[   0  275 1374 1784 1875]
40,50,20,Mode,40,[   0  391 1374 1784 1875]
40,50,20,Median,40,[   0  250  391  903 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  900 1374 1784 1875]
40,50,20,Median,40,[   0  250  391  903 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  900 1374 1784 1875]
40,50,20,Median,40,[   0  250  391  903 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  900 1374 1784 1875]
40,50,20,Median,40,[   0  250  391  903 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  900 1374 1784 1875]
40,50,20,Median,40,[   0  250  391  903 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  900 1374 1784 1875]
40,50,20,Median,40,[   0  250  391  903 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  900 1374 1784 1875]
