St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 2120]
40,50,20,Mode,40,[   0  111 2120]
40,50,20,Median,40,[   0  170 2120]
40,50,20,Mode,40,[   0  111 1080 1598 2120]
40,50,20,Median,40,[   0  159 1080 1419 1868 2120]
40,50,20,Mode,40,[   0  111 1080 1419 1771 2120]
40,50,20,Median,40,[   0  111  394 1080 1426 2120]
40,50,20,Mode,40,[   0  111  334 1080 1419 2120]
40,50,20,Median,40,[   0  111  394 1080 1426 2120]
40,50,20,Mode,40,[   0  111  334 1080 1419 2120]
40,50,20,Median,40,[   0  111  394 1080 1426 2120]
40,50,20,Mode,40,[   0  111  334 1080 1419 2120]
40,50,20,Median,40,[   0  111  394 1080 1598 1810 2120]
40,50,20,Mode,40,[   0  111  334 1080 1598 1771 2120]
40,50,20,Median,40,[   0  111  394 1080 1598 1810 2120]
40,50,20,Mode,40,[   0  111  334 1080 1226 1419 1598 1771 2120]
40,50,20,Median,40,[   0  111  397 1080 1598 1810 2120]
40,50,20,Mode,40,[   0  111  397  829 1226 1419 1598 1771 2120]
