St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1273 2189]
40,50,20,Mode,40,[   0  140 1273 2189]
40,50,20,Median,40,[   0 1260 1929 2189]
40,50,20,Mode,40,[   0  140 1273 1929 2189]
40,50,20,Median,40,[   0  942 1273 1929 2189]
40,50,20,Mode,40,[   0  140 1273 1929 2189]
40,50,20,Median,40,[   0  136  481 1273 1929 2189]
40,50,20,Mode,40,[   0  140  481 1273 1929 2189]
40,50,20,Median,40,[   0  136  481 1273 1929 2189]
40,50,20,Mode,40,[   0  140  481 1273 1464 1929 2189]
40,50,20,Median,40,[   0  136  290  481 1273 1929 2189]
40,50,20,Mode,40,[   0  140  290  481 1273 1464 1929 2189]
40,50,20,Median,40,[   0  136  290  481 1273 1929 2130 2189]
40,50,20,Mode,40,[   0  140  290  481 1273 1464 1929 2130 2189]
40,50,20,Median,40,[   0  136  290  481 1273 1929 2130 2189]
40,50,20,Mode,40,[   0  140  290  481 1273 1464 1929 2130 2189]
40,50,20,Median,40,[   0  138  290  481 1273 1929 2130 2189]
40,50,20,Mode,40,[   0  140  290  481 1273 1464 1929 2130 2189]
