St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 732 922]
40,50,20,Mode,40,[  0 732 922]
40,50,20,Median,40,[  0  43 497 829 922]
40,50,20,Mode,40,[  0  43 351 732 922]
40,50,20,Median,40,[  0  43 423 572 829 922]
40,50,20,Mode,40,[  0  43 351 611 732 922]
40,50,20,Median,40,[  0  43 423 497 588 829 922]
40,50,20,Mode,40,[  0  43 499 611 732 922]
40,50,20,Median,40,[  0  43 461 588 732 830 922]
40,50,20,Mode,40,[  0  43 351 423 611 732 829 922]
40,50,20,Median,40,[  0  43 351 424 497 588 732 830 922]
40,50,20,Mode,40,[  0  43 351 423 499 611 732 829 922]
40,50,20,Median,40,[  0  43 351 424 497 572 732 830 922]
40,50,20,Mode,40,[  0  43 351 423 499 565 611 732 829 922]
40,50,20,Median,40,[  0  43 351 424 497 572 732 830 922]
40,50,20,Mode,40,[  0  43 351 423 499 565 611 732 829 922]
40,50,20,Median,40,[  0  43 351 424 499 572 732 830 922]
40,50,20,Mode,40,[  0  43 351 423 478 565 611 732 829 922]
