St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1550 2017]
40,50,20,Mode,40,[   0  546 1550 2017]
40,50,20,Median,40,[   0  546 1054 1591 2017]
40,50,20,Mode,40,[   0  546 1189 2017]
40,50,20,Median,40,[   0  319  555 1054 1591 2017]
40,50,20,Mode,40,[   0  319  546 1189 2017]
40,50,20,Median,40,[   0  210  546 1054 1550 1712 2017]
40,50,20,Mode,40,[   0  319  546 1189 1550 1712 2017]
40,50,20,Median,40,[   0  210  546  959 1189 1550 1712 2017]
40,50,20,Mode,40,[   0  319  546  959 1189 1550 1712 2017]
40,50,20,Median,40,[   0   94  387  555  959 1189 1550 1712 2017]
40,50,20,Mode,40,[   0   94  319  546  959 1189 1550 1712 2017]
40,50,20,Median,40,[   0   94  387  555  959 1189 1550 1712 2017]
40,50,20,Mode,40,[   0   94  319  546  959 1189 1550 1712 2017]
40,50,20,Median,40,[   0   94  387  555  959 1189 1453 1712 2017]
40,50,20,Mode,40,[   0   94  319  546  959 1189 1453 1712 2017]
40,50,20,Median,40,[   0   94  387  555  772 1189 1453 1712 2017]
40,50,20,Mode,40,[   0   94  546  772 1189 1453 1712 2017]
