St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2120]
40,50,20,Mode,40,[   0  984 2120]
40,50,20,Median,40,[   0  329  917 2120]
40,50,20,Mode,40,[   0  984 2120]
40,50,20,Median,40,[   0  329  917 2120]
40,50,20,Mode,40,[   0  984 2120]
40,50,20,Median,40,[   0  310  741  984 2120]
40,50,20,Mode,40,[   0  424  741  984 2120]
40,50,20,Median,40,[   0  138  741  984 2120]
40,50,20,Mode,40,[   0  424  741  984 2120]
40,50,20,Median,40,[   0  310  741  984 2120]
40,50,20,Mode,40,[   0  310  424  741  984 2120]
40,50,20,Median,40,[   0  138  520  741  984 1796 1928 2120]
40,50,20,Mode,40,[   0  310  424  741  984 1796 1871 2120]
40,50,20,Median,40,[   0  310  520  741  891  984 1796 1928 2120]
40,50,20,Mode,40,[   0  310  424  741  882  984 1796 1871 2120]
40,50,20,Median,40,[   0  310  741  984 1138 1392 1524 1796 1928 2120]
40,50,20,Mode,40,[   0  310  424  741  984 1138 1392 1524 1796 1871 2120]
