St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0  196 1937 2053]
40,50,20,Median,40,[   0 1495 1937 2053]
40,50,20,Mode,40,[   0 1254 1937 2053]
40,50,20,Median,40,[   0 1254 1542 1937 2053]
40,50,20,Mode,40,[   0 1254 1686 1937 2053]
40,50,20,Median,40,[   0 1254 1686 1937 2053]
40,50,20,Mode,40,[   0 1254 1686 1937 2053]
40,50,20,Median,40,[   0  196 1254 1547 1686 1937 2053]
40,50,20,Mode,40,[   0  196 1254 1547 1686 1937 2053]
40,50,20,Median,40,[   0  196 1254 1547 1686 1937 2053]
40,50,20,Mode,40,[   0  196 1254 1547 1686 1937 2053]
40,50,20,Median,40,[   0  196 1254 1547 1686 1937 2053]
40,50,20,Mode,40,[   0  196 1286 1547 1686 1937 2053]
40,50,20,Median,40,[   0  196 1308 1450 1547 1686 1937 2053]
40,50,20,Mode,40,[   0  196 1286 1450 1547 1686 1937 2053]
40,50,20,Median,40,[   0  196 1308 1450 1547 1686 1937 2053]
40,50,20,Mode,40,[   0  196 1286 1450 1547 1686 1937 2053]
