St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 3263 4758]
40,50,20,Mode,40,[   0   42 3986 4758]
40,50,20,Median,40,[   0  343 2772 3986 4758]
40,50,20,Mode,40,[   0   42 3263 4758]
40,50,20,Median,40,[   0  199 3986 4758]
40,50,20,Mode,40,[   0   42 3263 4758]
40,50,20,Median,40,[   0  189 3986 4758]
40,50,20,Mode,40,[   0   42  829 2208 3263 4758]
40,50,20,Median,40,[   0  189 3986 4711 4758]
40,50,20,Mode,40,[   0   42  829 2208 3263 3986 4711 4758]
40,50,20,Median,40,[   0  189  835 1743 3263 3986 4711 4758]
40,50,20,Mode,40,[   0   42  829 2208 3263 3986 4711 4758]
40,50,20,Median,40,[   0  189  835 1743 2369 2777 3263 3986 4711 4758]
40,50,20,Mode,40,[   0   42  829 2743 3263 3986 4711 4758]
40,50,20,Median,40,[   0  189  829 1743 2369 2777 3263 3986 4711 4758]
40,50,20,Mode,40,[   0   42 1318 2743 3263 3986 4711 4758]
40,50,20,Median,40,[   0  189  829 1743 2369 2777 3263 3986 4436 4711 4758]
40,50,20,Mode,40,[   0   42 1318 2743 3263 3986 4436 4711 4758]
