St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2017]
40,50,20,Mode,40,[   0  738 2017]
40,50,20,Median,40,[   0  527 1067 1490 2017]
40,50,20,Mode,40,[   0  738 1490 2017]
40,50,20,Median,40,[   0  418  854 1819 2017]
40,50,20,Mode,40,[   0  738 2017]
40,50,20,Median,40,[   0  738 1067 1819 2017]
40,50,20,Mode,40,[   0  738 1490 1755 2017]
40,50,20,Median,40,[   0  738 1067 1819 2017]
40,50,20,Mode,40,[   0  522  738 1490 1755 2017]
40,50,20,Median,40,[   0  738 1012 1219 2017]
40,50,20,Mode,40,[   0  738 1012 1219 2017]
40,50,20,Median,40,[   0  738 1012 1219 2017]
40,50,20,Mode,40,[   0  738 1012 1219 1369 1490 2017]
40,50,20,Median,40,[   0  738  854 1012 1219 1479 2017]
40,50,20,Mode,40,[   0  738 1012 1219 1369 1490 2017]
40,50,20,Median,40,[   0  738  854 1012 1219 1479 1755 1819 2017]
40,50,20,Mode,40,[   0  738  854 1012 1219 1369 1490 1755 1819 2017]
