St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0  60 481 744 969]
40,50,20,Mode,40,[  0  60 532 744 969]
40,50,20,Median,40,[  0  60 222 481 744 969]
40,50,20,Mode,40,[  0  60 222 744 969]
40,50,20,Median,40,[  0  60 222 744 969]
40,50,20,Mode,40,[  0  60 222 481 532 744 969]
40,50,20,Median,40,[  0  60 222 387 513 744 807 969]
40,50,20,Mode,40,[  0  60 222 744 807 969]
40,50,20,Median,40,[  0  60 222 387 505 601 744 807 969]
40,50,20,Mode,40,[  0  60 222 532 601 744 807 969]
40,50,20,Median,40,[  0  60 222 387 505 601 744 807 928 969]
40,50,20,Mode,40,[  0  60 222 532 601 744 807 884 969]
40,50,20,Median,40,[  0  60 222 387 481 601 744 807 928 969]
40,50,20,Mode,40,[  0  60 222 423 481 532 744 807 884 969]
40,50,20,Median,40,[  0  60 222 302 387 481 601 744 807 928 969]
40,50,20,Mode,40,[  0  60 222 423 481 532 744 807 884 969]
