St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 747 969]
40,50,20,Mode,40,[  0 475 706 969]
40,50,20,Median,40,[  0 138 422 747 969]
40,50,20,Mode,40,[  0 138 475 706 969]
40,50,20,Median,40,[  0 475 747 969]
40,50,20,Mode,40,[  0 138 475 706 969]
40,50,20,Median,40,[  0 475 747 969]
40,50,20,Mode,40,[  0 138 475 706 969]
40,50,20,Median,40,[  0 422 475 747 969]
40,50,20,Mode,40,[  0 138 300 422 475 706 969]
40,50,20,Median,40,[  0 422 475 706 758 969]
40,50,20,Mode,40,[  0 138 300 422 475 706 758 969]
40,50,20,Median,40,[  0 138 300 422 475 706 758 969]
40,50,20,Mode,40,[  0 138 300 422 475 706 758 969]
40,50,20,Median,40,[  0 422 475 523 706 758 969]
40,50,20,Mode,40,[  0 422 475 523 706 758 969]
40,50,20,Median,40,[  0  82 138 422 475 523 706 758 969]
40,50,20,Mode,40,[  0  82 138 422 475 523 706 758 969]
