St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   76 1301 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   76 1301 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   76 1244 1401 1465]
40,50,20,Mode,40,[   0   76 1304 1401 1465]
40,50,20,Median,40,[   0   76 1244 1401 1465]
40,50,20,Mode,40,[   0   76  690  808 1401 1465]
40,50,20,Median,40,[   0   76  529  690  808 1244 1401 1465]
40,50,20,Mode,40,[   0   76  531  690  808 1401 1465]
40,50,20,Median,40,[   0   76  531  690  808 1244 1401 1465]
40,50,20,Mode,40,[   0   76  531  690  808  917 1401 1465]
40,50,20,Median,40,[   0   76  531  690  808 1223 1304 1401 1465]
40,50,20,Mode,40,[   0   76  531  690  808 1218 1304 1401 1465]
40,50,20,Median,40,[   0   76  194  336  531  690  808 1223 1304 1401 1465]
40,50,20,Mode,40,[   0   76  194  336  531  690  808 1218 1304 1401 1465]
