St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1698 2017]
40,50,20,Mode,40,[   0  207 1756 2017]
40,50,20,Median,40,[   0 1107 1756 2017]
40,50,20,Mode,40,[   0  207 1756 2017]
40,50,20,Median,40,[   0  277  637 1107 1756 2017]
40,50,20,Mode,40,[   0  207  653 1107 1756 2017]
40,50,20,Median,40,[   0  277  637 1084 1477 1756 2017]
40,50,20,Mode,40,[   0  207  653 1107 1756 2017]
40,50,20,Median,40,[   0  277  637 1017 1410 1719 1830 2017]
40,50,20,Mode,40,[   0  207  653 1107 1410 1756 1830 2017]
40,50,20,Median,40,[   0  277  637 1192 1477 1756 2017]
40,50,20,Mode,40,[   0  207  653 1107 1756 2017]
40,50,20,Median,40,[   0  277  637  980 1192 1415 1691 1756 2017]
40,50,20,Mode,40,[   0  207  653 1107 1410 1756 2017]
40,50,20,Median,40,[   0  207  645 1017 1415 1668 1756 2017]
40,50,20,Mode,40,[   0  207  653 1107 1410 1756 2017]
40,50,20,Median,40,[   0  207  645 1101 1415 1668 1756 2017]
40,50,20,Mode,40,[   0  207  653 1107 1410 1756 2017]
