St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1207 1465]
40,50,20,Mode,40,[   0  690 1204 1465]
40,50,20,Median,40,[   0  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1204 1465]
40,50,20,Median,40,[   0  689  876 1238 1465]
40,50,20,Mode,40,[   0   76  690  997 1204 1465]
40,50,20,Median,40,[   0   76  689  876 1238 1465]
40,50,20,Mode,40,[   0   76  690  997 1204 1465]
40,50,20,Median,40,[   0   76  689  876 1207 1380 1465]
40,50,20,Mode,40,[   0   76  690  997 1204 1380 1465]
40,50,20,Median,40,[   0   76  689  837 1207 1380 1465]
40,50,20,Mode,40,[   0   76  690  837 1204 1380 1465]
40,50,20,Median,40,[   0   76  240  375  689  837  997 1207 1380 1465]
40,50,20,Mode,40,[   0   76  240  375  690  837  997 1204 1380 1465]
40,50,20,Median,40,[   0   76  240  375  601  690  837  997 1207 1380 1465]
40,50,20,Mode,40,[   0   76  240  375  601  690  837  997 1204 1380 1465]
40,50,20,Median,40,[   0   76  240  375  601  690  837  997 1207 1333 1380 1465]
40,50,20,Mode,40,[   0   76  240  375  601  690  837  997 1204 1333 1380 1465]
