St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  781 1046]
40,50,20,Mode,40,[   0  411  634 1046]
40,50,20,Median,40,[   0  472  781 1046]
40,50,20,Mode,40,[   0  411  634 1046]
40,50,20,Median,40,[   0  265  411  781 1046]
40,50,20,Mode,40,[   0  411  781 1046]
40,50,20,Median,40,[   0  265  411  512  781 1046]
40,50,20,Mode,40,[   0  411  472  634 1046]
40,50,20,Median,40,[   0  128  411  512  781 1046]
40,50,20,Mode,40,[   0  411  472  634 1046]
40,50,20,Median,40,[   0  128  411  512  634  938 1046]
40,50,20,Mode,40,[   0  411  472  634  938 1046]
40,50,20,Median,40,[   0  128  411  472  532  634 1046]
40,50,20,Mode,40,[   0  411  472  532  634 1046]
40,50,20,Median,40,[   0  174  411  472  532  634 1046]
40,50,20,Mode,40,[   0  198  271  411  472  532  634 1046]
40,50,20,Median,40,[   0  174  411  472  532  634  781  849  938 1046]
40,50,20,Mode,40,[   0  198  271  411  472  532  634  781  849  938 1046]
