St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 997]
40,50,20,Mode,40,[  0 327 951 997]
40,50,20,Median,40,[  0 489 997]
40,50,20,Mode,40,[  0 327 469 951 997]
40,50,20,Median,40,[  0 489 757 997]
40,50,20,Mode,40,[  0 327 469 757 951 997]
40,50,20,Median,40,[  0 153 327 489 757 951 997]
40,50,20,Mode,40,[  0 153 327 469 757 951 997]
40,50,20,Median,40,[  0 153 327 489 757 840 951 997]
40,50,20,Mode,40,[  0 153 327 469 757 840 951 997]
40,50,20,Median,40,[  0 153 327 485 757 840 951 997]
40,50,20,Mode,40,[  0 153 327 469 757 840 951 997]
40,50,20,Median,40,[  0 153 198 327 485 757 840 951 997]
40,50,20,Mode,40,[  0 153 198 327 469 757 840 951 997]
40,50,20,Median,40,[  0 153 198 327 485 757 840 951 997]
40,50,20,Mode,40,[  0 153 198 327 469 757 840 951 997]
40,50,20,Median,40,[  0 153 198 327 538 757 840 951 997]
40,50,20,Mode,40,[  0 153 198 327 538 757 840 951 997]
