St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0 205 454 922]
40,50,20,Median,40,[  0  87 496 697 922]
40,50,20,Mode,40,[  0 205 454 922]
40,50,20,Median,40,[  0  73 205 922]
40,50,20,Mode,40,[  0  87 205 454 922]
40,50,20,Median,40,[  0  73 205 454 565 697 922]
40,50,20,Mode,40,[  0  87 205 454 565 697 922]
40,50,20,Median,40,[  0  73 205 454 565 697 852 922]
40,50,20,Mode,40,[  0  87 205 454 565 697 852 922]
40,50,20,Median,40,[  0  73 205 365 454 565 697 852 922]
40,50,20,Mode,40,[  0  87 205 365 454 565 697 852 922]
40,50,20,Median,40,[  0  73 205 365 454 565 697 852 922]
40,50,20,Mode,40,[  0  87 205 365 454 565 697 852 922]
40,50,20,Median,40,[  0  87 205 365 454 565 697 852 922]
40,50,20,Mode,40,[  0  87 205 365 454 565 697 852 922]
40,50,20,Median,40,[  0  87 205 365 454 565 611 697 852 922]
40,50,20,Mode,40,[  0  87 205 365 454 565 611 697 852 922]
