St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225 1211 1616 2020]
40,50,20,Mode,40,[   0  225 1211 1424 2020]
40,50,20,Median,40,[   0  225  854 1725 2020]
40,50,20,Mode,40,[   0  225 1211 1616 2020]
40,50,20,Median,40,[   0  225 1211 1533 2020]
40,50,20,Mode,40,[   0  225 1211 1424 2020]
40,50,20,Median,40,[   0  225 1211 1616 2020]
40,50,20,Mode,40,[   0  225 1211 1616 2020]
40,50,20,Median,40,[   0  225 1211 1616 2020]
40,50,20,Mode,40,[   0  225 1211 1616 2020]
40,50,20,Median,40,[   0  225 1211 1616 2020]
40,50,20,Mode,40,[   0  225 1211 1616 2020]
40,50,20,Median,40,[   0  225 1211 1616 2020]
40,50,20,Mode,40,[   0  225 1211 1616 2020]
40,50,20,Median,40,[   0  119  225  630  785  945 1211 1616 1802 2020]
40,50,20,Mode,40,[   0  225 1211 1616 2020]
