St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  817 1046]
40,50,20,Mode,40,[   0  373  870 1046]
40,50,20,Median,40,[   0  215  373 1046]
40,50,20,Mode,40,[   0  296  373  870 1046]
40,50,20,Median,40,[   0  215  373  681  870 1046]
40,50,20,Mode,40,[   0  215  373  681  870 1046]
40,50,20,Median,40,[   0  114  373  681  870 1046]
40,50,20,Mode,40,[   0  114  373  681  870 1046]
40,50,20,Median,40,[   0  114  373  681  870 1046]
40,50,20,Mode,40,[   0  114  373  681  870 1046]
40,50,20,Median,40,[   0  114  373  511  681  870 1046]
40,50,20,Mode,40,[   0  114  373  681  870 1046]
40,50,20,Median,40,[   0  114  373  511  681  870 1046]
40,50,20,Mode,40,[   0  114  373  681  870 1046]
40,50,20,Median,40,[   0  114  373  681  870 1046]
40,50,20,Mode,40,[   0  114  373  681  870 1046]
40,50,20,Median,40,[   0  114  215  373  681  740  870  964 1046]
40,50,20,Mode,40,[   0  114  373  681  870 1046]
