St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1921 2211]
40,50,20,Mode,40,[   0  879 1925 2211]
40,50,20,Median,40,[   0  438  950 1921 2211]
40,50,20,Mode,40,[   0  639  879 2211]
40,50,20,Median,40,[   0  351 1302 2211]
40,50,20,Mode,40,[   0  126 1624 2211]
40,50,20,Median,40,[   0  351 1279 1715 2211]
40,50,20,Mode,40,[   0  126  879 1302 1718 1925 2211]
40,50,20,Median,40,[   0  351  639 1279 1715 1925 2211]
40,50,20,Mode,40,[   0  126  639 1302 1718 1925 2211]
40,50,20,Median,40,[   0  126  358  639 1279 1715 1925 2211]
40,50,20,Mode,40,[   0  126  383  639 1302 1718 1925 2211]
40,50,20,Median,40,[   0  126  358  639 1279 1715 1925 2042 2211]
40,50,20,Mode,40,[   0  383 1302 1718 1925 2042 2211]
40,50,20,Median,40,[   0  126  358  639 1279 1624 1718 1925 2042 2211]
40,50,20,Mode,40,[   0  126  383 1302 1624 1718 1925 2042 2211]
40,50,20,Median,40,[   0  126  358  639 1279 1624 1718 1923 2042 2211]
40,50,20,Mode,40,[   0  126  383 1302 1624 1718 1925 1987 2211]
