St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1456 2189]
40,50,20,Mode,40,[   0  455 2189]
40,50,20,Median,40,[   0  455 1028 1457 2189]
40,50,20,Mode,40,[   0  455 1117 1457 2189]
40,50,20,Median,40,[   0  455 1028 1457 2189]
40,50,20,Mode,40,[   0  455 1117 1457 2189]
40,50,20,Median,40,[   0  209  455 1062 1457 2189]
40,50,20,Mode,40,[   0  455 1117 1457 2189]
40,50,20,Median,40,[   0  209  455 1062 1687 2189]
40,50,20,Mode,40,[   0  455 1117 1640 2189]
40,50,20,Median,40,[   0  209  455 1062 1687 2189]
40,50,20,Mode,40,[   0  455 1117 1640 2189]
40,50,20,Median,40,[   0  209  455 1062 1640 1911 2189]
40,50,20,Mode,40,[   0  455 1117 1640 2189]
40,50,20,Median,40,[   0  455 1020 1640 2189]
40,50,20,Mode,40,[   0  455 1020 1640 2189]
40,50,20,Median,40,[   0  455 1020 1640 2189]
40,50,20,Mode,40,[   0  455 1020 1640 2189]
