St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2373 2956]
40,50,20,Mode,40,[   0  667 2724 2956]
40,50,20,Median,40,[   0  667 2274 2726 2956]
40,50,20,Mode,40,[   0  667 2724 2956]
40,50,20,Median,40,[   0  191 2274 2726 2956]
40,50,20,Mode,40,[   0  191  667 2724 2956]
40,50,20,Median,40,[   0  191  667 1134 2726 2956]
40,50,20,Mode,40,[   0  191  667 1254 2373 2724 2956]
40,50,20,Median,40,[   0  191  667 1134 2008 2332 2726 2956]
40,50,20,Mode,40,[   0  191  667 1254 1908 2373 2724 2956]
40,50,20,Median,40,[   0  191  407  667 1142 2008 2332 2726 2956]
40,50,20,Mode,40,[   0  191  407  667 1254 1908 2373 2724 2956]
40,50,20,Median,40,[   0  191  667 1134 2008 2332 2724 2911 2956]
40,50,20,Mode,40,[   0  191  407  667 1254 1908 2373 2724 2911 2956]
40,50,20,Median,40,[   0  191  407  667  829 1142 2008 2332 2724 2911 2956]
40,50,20,Mode,40,[   0  191  667  829 1908 2373 2724 2911 2956]
40,50,20,Median,40,[   0  191  407  667  829 1184 1908 2122 2332 2724 2911 2956]
40,50,20,Mode,40,[   0  191  667  829 1908 2194 2373 2724 2911 2956]
