St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1534 3353]
40,50,20,Mode,40,[   0  907 1408 3353]
40,50,20,Median,40,[   0  581 1534 3296 3353]
40,50,20,Mode,40,[   0  907 1408 3296 3353]
40,50,20,Median,40,[   0  907 1534 3296 3353]
40,50,20,Mode,40,[   0  581  907 1408 3296 3353]
40,50,20,Median,40,[   0  907 1534 1991 3296 3353]
40,50,20,Mode,40,[   0  581  907 1991 3296 3353]
40,50,20,Median,40,[   0  154  434  907 1534 1991 3296 3353]
40,50,20,Mode,40,[   0  154  907 1991 3296 3353]
40,50,20,Median,40,[   0  154  434  907 1408 1534 1991 3296 3353]
40,50,20,Mode,40,[   0  154  907 1408 1534 1991 3296 3353]
40,50,20,Median,40,[   0  154  434 1087 1408 1534 1991 3296 3353]
40,50,20,Mode,40,[   0  154 1087 1408 1534 1991 3296 3353]
40,50,20,Median,40,[   0  154  382  581 1087 1408 1534 1991 3296 3353]
40,50,20,Mode,40,[   0  154  382  581 1087 1408 1534 1991 3296 3353]
40,50,20,Median,40,[   0  154  382  581 1087 1408 1534 2370 3296 3353]
40,50,20,Mode,40,[   0  154  382  581 1087 1408 1534 2370 3296 3353]
