St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  920 1249]
40,50,20,Mode,40,[   0  196 1091 1249]
40,50,20,Median,40,[   0  196  716 1249]
40,50,20,Mode,40,[   0  196  677 1249]
40,50,20,Median,40,[   0  196  677  879 1096 1249]
40,50,20,Mode,40,[   0  196  677  876 1091 1249]
40,50,20,Median,40,[   0   78  233  677  879 1096 1249]
40,50,20,Mode,40,[   0   78  196  677  876 1091 1249]
40,50,20,Median,40,[   0   78  233  696  879 1096 1249]
40,50,20,Mode,40,[   0   78  196  547  677  876 1091 1249]
40,50,20,Median,40,[   0   78  233  696  879 1091 1170 1249]
40,50,20,Mode,40,[   0   78  196  547  677  876 1091 1170 1249]
40,50,20,Median,40,[   0   78  233  696  876 1091 1170 1249]
40,50,20,Mode,40,[   0   78  196  547  677  876 1091 1170 1249]
40,50,20,Median,40,[   0   78  196  371  696  876 1091 1170 1249]
40,50,20,Mode,40,[   0   78  196  371  677  876 1091 1170 1249]
40,50,20,Median,40,[   0   78  196  371  729  876 1091 1170 1249]
40,50,20,Mode,40,[   0   78  196  371  729  876 1091 1170 1249]
