St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  136  776 1034 1343]
40,50,20,Mode,40,[   0  121  776 1034 1343]
40,50,20,Median,40,[   0  121  363  776 1034 1343]
40,50,20,Mode,40,[   0  121  291  776 1034 1343]
40,50,20,Median,40,[   0  121  363  776 1034 1343]
40,50,20,Mode,40,[   0  121  291  776 1034 1343]
40,50,20,Median,40,[   0  121  291  776 1034 1343]
40,50,20,Mode,40,[   0  121  291  776 1034 1343]
40,50,20,Median,40,[   0  121  291  854 1034 1343]
40,50,20,Mode,40,[   0  121  291  854 1034 1343]
40,50,20,Median,40,[   0  121  291  854 1034 1135 1343]
40,50,20,Mode,40,[   0  121  291  854 1034 1135 1343]
40,50,20,Median,40,[   0  121  291  854 1034 1135 1343]
40,50,20,Mode,40,[   0  121  291  854 1034 1135 1343]
40,50,20,Median,40,[   0  121  291  702  776  854 1034 1135 1343]
40,50,20,Mode,40,[   0  121  291  702  776  854 1034 1135 1343]
