St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1249]
40,50,20,Mode,40,[   0   76 1249]
40,50,20,Median,40,[   0  130  569  907 1249]
40,50,20,Mode,40,[   0   76  418  907 1249]
40,50,20,Median,40,[   0  130 1156 1249]
40,50,20,Mode,40,[   0   76  418  907 1107 1249]
40,50,20,Median,40,[   0   76  222  532 1156 1249]
40,50,20,Mode,40,[   0   76  222  418  907 1107 1249]
40,50,20,Median,40,[   0   76  222  494  875 1156 1249]
40,50,20,Mode,40,[   0   76  222  418  907 1107 1249]
40,50,20,Median,40,[   0   76  222  494  692  796  907 1156 1249]
40,50,20,Mode,40,[   0   76  222  418  796  907 1107 1249]
40,50,20,Median,40,[   0   76  222  418  532  692  796  907 1156 1249]
40,50,20,Mode,40,[   0   76  222  418  796  907 1107 1249]
40,50,20,Median,40,[   0   76  132  222  418  532  692  796  907 1156 1249]
40,50,20,Mode,40,[   0   76  132  222  418  796  907 1107 1249]
40,50,20,Median,40,[   0   76  132  222  418  617  700  796  907 1156 1249]
40,50,20,Mode,40,[   0   76  132  222  418  617  710  796  907 1107 1249]
