St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1329 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  177 1124 1384 2280 2759]
40,50,20,Mode,40,[   0  122 1124 1384 2400 2759]
40,50,20,Median,40,[   0  177 1124 1384 2054 2366 2759]
40,50,20,Mode,40,[   0  122 1124 1384 2054 2400 2759]
40,50,20,Median,40,[   0  558 1124 1384 2054 2366 2759]
40,50,20,Mode,40,[   0  528 1124 1384 2054 2400 2759]
40,50,20,Median,40,[   0  558 1124 1384 2054 2280 2400 2759]
40,50,20,Mode,40,[   0  528 1124 1384 2054 2280 2400 2759]
40,50,20,Median,40,[   0  528 1124 1384 2054 2280 2400 2759]
40,50,20,Mode,40,[   0  528 1124 1384 2054 2280 2400 2759]
40,50,20,Median,40,[   0  528 1124 1384 2054 2280 2400 2759]
40,50,20,Mode,40,[   0  528 1124 1384 2054 2280 2400 2759]
40,50,20,Median,40,[   0  528 1124 1384 2054 2280 2400 2759]
40,50,20,Mode,40,[   0  528 1124 1384 2054 2280 2400 2759]
