St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1246 2211]
40,50,20,Mode,40,[   0  553 1614 2211]
40,50,20,Median,40,[   0  553 1614 2211]
40,50,20,Mode,40,[   0  553 1246 1614 2211]
40,50,20,Median,40,[   0  553 1103 1246 1614 2211]
40,50,20,Mode,40,[   0  553  962 1246 1614 2211]
40,50,20,Median,40,[   0  553 1103 1246 1614 2211]
40,50,20,Mode,40,[   0  553  962 1246 1614 2211]
40,50,20,Median,40,[   0  470 1103 1246 1614 2211]
40,50,20,Mode,40,[   0  477  962 1246 1614 2211]
40,50,20,Median,40,[   0  470  553  962 1104 1246 1614 2211]
40,50,20,Mode,40,[   0  477 1175 1246 1614 2211]
40,50,20,Median,40,[   0  470  553  962 1104 1246 1376 1614 2211]
40,50,20,Mode,40,[   0  477 1175 1246 1376 2211]
40,50,20,Median,40,[   0  370  553  624  962 1104 1246 1376 1614 2211]
40,50,20,Mode,40,[   0  384  553  624  962 1175 1246 1376 1614 2211]
40,50,20,Median,40,[   0  477  553  624 1103 1376 1614 2211]
40,50,20,Mode,40,[   0  477  553  624 1103 1246 1376 1614 2211]
