St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0 599 832 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0 599 832 997]
40,50,20,Mode,40,[  0 168 309 537 997]
40,50,20,Median,40,[  0 537 665 997]
40,50,20,Mode,40,[  0 168 309 537 665 997]
40,50,20,Median,40,[  0 537 665 997]
40,50,20,Mode,40,[  0 168 309 537 665 997]
40,50,20,Median,40,[  0 168 309 537 665 997]
40,50,20,Mode,40,[  0 168 309 537 665 997]
40,50,20,Median,40,[  0 599 665 997]
40,50,20,Mode,40,[  0 599 665 997]
40,50,20,Median,40,[  0 168 309 357 537 599 665 997]
40,50,20,Mode,40,[  0 168 309 357 537 599 665 997]
40,50,20,Median,40,[  0 168 309 357 537 599 665 785 844 997]
40,50,20,Mode,40,[  0 168 309 357 537 599 665 785 832 997]
